-23.0	-36.47114317029974	0.006132062159494761
-23.0	-35.97114317029974	0.00781304024832021
-23.0	-35.47114317029974	0.010678160213706128
-23.0	-34.97114317029974	0.027781157757749243
-23.0	-34.47114317029974	0.08299118658970096
-23.0	-33.97114317029974	0.17632748657504915
-23.0	-33.47114317029974	0.2653177703369202
-23.0	-32.97114317029974	0.3063137233029061
-23.0	-32.47114317029974	0.3002381888153946
-23.0	-31.97114317029974	0.28042402507323994
-23.0	-31.47114317029974	0.2731038805296612
-23.0	-30.97114317029974	0.28080492941618906
-23.0	-30.47114317029974	0.2898799394971467
-23.0	-29.97114317029974	0.2871401734547417
-23.0	-29.47114317029974	0.2728104287754717
-23.0	-28.97114317029974	0.2574441097765579
-23.0	-28.47114317029974	0.2486937629240089
-23.0	-27.97114317029974	0.24488721142236738
-23.0	-27.47114317029974	0.23948027276544465
-23.0	-26.97114317029974	0.2292652165156512
-23.0	-26.47114317029974	0.21778257856966352
-23.0	-25.97114317029974	0.21034551283732517
-23.0	-25.47114317029974	0.2076373951321287
-23.0	-24.97114317029974	0.20602300563544396
-23.0	-24.47114317029974	0.20272018610143455
-23.0	-23.97114317029974	0.1993897018077598
-23.0	-23.47114317029974	0.20026729701061258
-23.0	-22.97114317029974	0.20618705784652733
-23.0	-22.47114317029974	0.2122673973290929
-23.0	-21.97114317029974	0.21384255386759557
-23.0	-21.47114317029974	0.21321399093998283
-23.0	-20.97114317029974	0.21845976617496043
-23.0	-20.47114317029974	0.2353972724466667
-23.0	-19.97114317029974	0.25934351298690755
-23.0	-19.47114317029974	0.2752384252710835
-23.0	-18.97114317029974	0.27117951699042575
-23.0	-18.47114317029974	0.2529457793149559
-23.0	-17.97114317029974	0.24060049293792402
-23.0	-17.47114317029974	0.2516900894576821
-23.0	-16.97114317029974	0.2885018387328173
-23.0	-16.47114317029974	0.33311565478643623
-23.0	-15.97114317029974	0.353930150878677
-23.0	-15.47114317029974	0.3291082339333964
-23.0	-14.97114317029974	0.2655109317827215
-23.0	-14.47114317029974	0.18857661340255316
-23.0	-13.97114317029974	0.11951837165466861
-23.0	-13.47114317029974	0.06732092206688643
-23.0	-12.97114317029974	0.03336566947164809
-23.0	-12.47114317029974	0.0156537510521214
-23.0	-11.97114317029974	0.009680819163841326
-23.0	-11.47114317029974	0.008851877747253352
-23.0	-10.97114317029974	0.007851109117528716
-23.0	-10.47114317029974	0.005887291851520227
-23.0	-9.97114317029974	0.004584484274579205
-23.0	-9.47114317029974	0.0047616618719525175
-23.0	-8.97114317029974	0.006108370235478291
-23.0	-8.47114317029974	0.0072631022052003875
-23.0	-7.97114317029974	0.0069823548912592865
-23.0	-7.47114317029974	0.005839564055463019
-23.0	-6.97114317029974	0.005258442322175819
-23.0	-6.47114317029974	0.006132062159494739
-23.0	-5.97114317029974	0.007813040248320188
-23.0	-5.47114317029974	0.010678160213706073
-23.0	-4.97114317029974	0.027781157757748986
-23.0	-4.47114317029974	0.08299118658970092
-23.0	-3.97114317029974	0.1763274865750486
-23.0	-3.47114317029974	0.2653177703369195
-23.0	-2.97114317029974	0.3063137233029061
-23.0	-2.47114317029974	0.3002381888153948
-23.0	-1.9711431702997402	0.28042402507324
-23.0	-1.4711431702997402	0.27310388052966134
-23.0	-0.9711431702997402	0.28080492941618906
-23.0	-0.4711431702997402	0.2898799394971468
-23.0	0.028856829700259823	0.28714017345474135
-23.0	0.5288568297002598	0.2728104287754718
-23.0	1.0288568297002598	0.25744410977655774
-23.0	1.5288568297002598	0.2486937629240088
-23.0	2.02885682970026	0.24488721142236747
-23.0	2.52885682970026	0.2394802727654449
-23.0	3.02885682970026	0.2292652165156514
-23.0	3.52885682970026	0.2177825785696633
-23.0	4.02885682970026	0.21034551283732503
-23.0	4.52885682970026	0.20763739513212884
-23.0	5.02885682970026	0.206023005635444
-23.0	5.52885682970026	0.20272018610143439
-23.0	6.02885682970026	0.19938970180775992
-23.0	6.52885682970026	0.20026729701061244
-23.0	7.02885682970026	0.2061870578465272
-23.0	7.52885682970026	0.21226739732909272
-23.0	8.02885682970026	0.21384255386759565
-23.0	8.52885682970026	0.21321399093998272
-23.0	9.02885682970026	0.2184597661749603
-23.0	9.52885682970026	0.2353972724466668
-23.0	10.02885682970026	0.25934351298690744
-23.0	10.52885682970026	0.2752384252710834
-23.0	11.02885682970026	0.2711795169904258
-23.0	11.52885682970026	0.2529457793149561
-23.0	12.02885682970026	0.24060049293792385
-23.0	12.52885682970026	0.25169008945768195
-23.0	13.02885682970026	0.28850183873281743
-23.0	13.52885682970026	0.33311565478643573
-23.0	14.02885682970026	0.35393015087867685
-23.0	14.52885682970026	0.32910823393339683
-23.0	15.02885682970026	0.2655109317827217
-23.0	15.52885682970026	0.18857661340255355
-23.0	16.02885682970026	0.11951837165466882
-23.0	16.52885682970026	0.06732092206688656
-23.0	17.02885682970026	0.03336566947164825
-23.0	17.52885682970026	0.015653751052121495
-23.0	18.02885682970026	0.009680819163841321
-23.0	18.52885682970026	0.008851877747253404
-23.0	19.02885682970026	0.007851109117528714
-23.0	19.52885682970026	0.005887291851520263
-23.0	20.02885682970026	0.004584484274579204
-23.0	20.52885682970026	0.004761661871952521
-23.0	21.02885682970026	0.006108370235478276
-23.0	21.52885682970026	0.007263102205200377
-23.0	22.02885682970026	0.006982354891259282
-23.0	22.52885682970026	0.0058395640554630215
-23.0	23.02885682970026	0.005258442322175803
-23.0	23.52885682970026	0.006132062159494749
-23.0	24.02885682970026	0.007813040248320156
-23.0	24.52885682970026	0.010678160213706019
-23.0	25.02885682970026	0.027781157757748833
-23.0	25.52885682970026	0.08299118658970069
-23.0	26.02885682970026	0.176327486575048
-23.0	26.52885682970026	0.265317770336919
-23.0	27.02885682970026	0.3063137233029062
-23.0	27.52885682970026	0.3002381888153949
-23.0	28.02885682970026	0.28042402507324005
-23.0	28.52885682970026	0.27310388052966145
-23.0	29.02885682970026	0.2808049294161891
-23.0	29.52885682970026	0.28987993949714674
-23.0	30.02885682970026	0.28714017345474147
-23.0	30.52885682970026	0.27281042877547174
-23.0	31.02885682970026	0.25744410977655796
-23.0	31.52885682970026	0.24869376292400885
-23.0	32.02885682970026	0.24488721142236744
-23.0	32.52885682970026	0.23948027276544478
-23.0	33.02885682970026	0.22926521651565157
-23.0	33.52885682970026	0.2177825785696633
-23.0	34.02885682970026	0.21034551283732497
-23.0	34.52885682970026	0.20763739513212875
-23.0	35.02885682970026	0.20602300563544415
-23.0	35.52885682970026	0.20272018610143452
-23.0	36.02885682970026	0.19938970180776003
-23.0	36.52885682970026	0.20026729701061244
-23.0	37.02885682970026	0.20618705784652702
-23.0	37.52885682970026	0.21226739732909244
-23.0	38.02885682970026	0.2138425538675956
-23.0	38.52885682970026	0.21321399093998267
-23.0	39.02885682970026	0.2184597661749603
-23.0	39.52885682970026	0.23539727244666656
-23.0	40.02885682970026	0.2593435129869075
-23.0	40.52885682970026	0.2752384252710834
-23.0	41.02885682970026	0.27117951699042614
-23.0	41.52885682970026	0.252945779314956
-23.0	42.02885682970026	0.24060049293792413
-23.0	42.52885682970026	0.25169008945768195
-23.0	43.02885682970026	0.28850183873281704
-23.0	43.52885682970026	0.3331156547864356
-23.0	44.02885682970026	0.35393015087867685
-23.0	44.52885682970026	0.32910823393339683
-23.0	45.02885682970026	0.26551093178272184
-23.0	45.52885682970026	0.18857661340255438
-23.0	46.02885682970026	0.11951837165466916
-23.0	46.52885682970026	0.06732092206688661
-23.0	47.02885682970026	0.03336566947164848
-23.0	47.52885682970026	0.015653751052121558
-23.0	48.02885682970026	0.009680819163841307
-23.0	48.52885682970026	0.00885187774725338
-23.0	49.02885682970026	0.007851109117528707
-23.0	49.52885682970026	0.005887291851520267
-23.0	50.02885682970026	0.0045844842745791925
-23.0	50.52885682970026	0.004761661871952534
-23.0	51.02885682970026	0.006108370235478294
-22.5	-38.97114317029974	0.004924623507103999
-22.5	-38.47114317029974	0.005377553824565068
-22.5	-37.97114317029974	0.006318317591992455
-22.5	-37.47114317029974	0.007003096074852331
-22.5	-36.97114317029974	0.00776208377605717
-22.5	-36.47114317029974	0.011164297088099422
-22.5	-35.97114317029974	0.024756322333506223
-22.5	-35.47114317029974	0.06075605791627377
-22.5	-34.97114317029974	0.12217780635219172
-22.5	-34.47114317029974	0.18938721654625804
-22.5	-33.97114317029974	0.2337926566868915
-22.5	-33.47114317029974	0.24598049390540194
-22.5	-32.97114317029974	0.24083654864388168
-22.5	-32.47114317029974	0.23812724590250442
-22.5	-31.97114317029974	0.24602857816226512
-22.5	-31.47114317029974	0.25909791715219127
-22.5	-30.97114317029974	0.26608252048139125
-22.5	-30.47114317029974	0.2612577441300933
-22.5	-29.97114317029974	0.24930594161775874
-22.5	-29.47114317029974	0.23899517365864908
-22.5	-28.97114317029974	0.23420470255298767
-22.5	-28.47114317029974	0.23145643231821572
-22.5	-27.97114317029974	0.22471190572801075
-22.5	-27.47114317029974	0.21235281597101652
-22.5	-26.97114317029974	0.1990393128012671
-22.5	-26.47114317029974	0.19061186332051497
-22.5	-25.97114317029974	0.18827515268494227
-22.5	-25.47114317029974	0.18771257580474793
-22.5	-24.97114317029974	0.18361870652096646
-22.5	-24.47114317029974	0.1756632394996527
-22.5	-23.97114317029974	0.16931671655619024
-22.5	-23.47114317029974	0.17037669693439716
-22.5	-22.97114317029974	0.17926617125782435
-22.5	-22.47114317029974	0.1899704169517891
-22.5	-21.97114317029974	0.1949655876608142
-22.5	-21.47114317029974	0.1931751512266288
-22.5	-20.97114317029974	0.1921973750394897
-22.5	-20.47114317029974	0.2014281618571347
-22.5	-19.97114317029974	0.22321352527022173
-22.5	-19.47114317029974	0.24847409774400292
-22.5	-18.97114317029974	0.2612229781808403
-22.5	-18.47114317029974	0.25300259336172987
-22.5	-17.97114317029974	0.23302892597185068
-22.5	-17.47114317029974	0.2203166610242284
-22.5	-16.97114317029974	0.22834627744819666
-22.5	-16.47114317029974	0.2567967380566749
-22.5	-15.97114317029974	0.28991974521841857
-22.5	-15.47114317029974	0.3038719614696251
-22.5	-14.97114317029974	0.2846141615813106
-22.5	-14.47114317029974	0.23876006024954693
-22.5	-13.97114317029974	0.18401623120127714
-22.5	-13.47114317029974	0.13332151561558364
-22.5	-12.97114317029974	0.09036942763620988
-22.5	-12.47114317029974	0.0553259415070073
-22.5	-11.97114317029974	0.029798453729049008
-22.5	-11.47114317029974	0.015144194567502812
-22.5	-10.97114317029974	0.008935994210064881
-22.5	-10.47114317029974	0.006689700966361814
-22.5	-9.97114317029974	0.0057036314166171885
-22.5	-9.47114317029974	0.005152767174339382
-22.5	-8.97114317029974	0.004924623507104016
-22.5	-8.47114317029974	0.005377553824565069
-22.5	-7.97114317029974	0.006318317591992453
-22.5	-7.47114317029974	0.007003096074852317
-22.5	-6.97114317029974	0.007762083776057152
-22.5	-6.47114317029974	0.011164297088099332
-22.5	-5.97114317029974	0.024756322333506147
-22.5	-5.47114317029974	0.06075605791627342
-22.5	-4.97114317029974	0.12217780635219107
-22.5	-4.47114317029974	0.18938721654625798
-22.5	-3.97114317029974	0.23379265668689134
-22.5	-3.47114317029974	0.24598049390540166
-22.5	-2.97114317029974	0.2408365486438818
-22.5	-2.47114317029974	0.23812724590250442
-22.5	-1.9711431702997402	0.246028578162265
-22.5	-1.4711431702997402	0.25909791715219116
-22.5	-0.9711431702997402	0.26608252048139097
-22.5	-0.4711431702997402	0.2612577441300933
-22.5	0.028856829700259823	0.24930594161775874
-22.5	0.5288568297002598	0.2389951736586493
-22.5	1.0288568297002598	0.23420470255298764
-22.5	1.5288568297002598	0.23145643231821572
-22.5	2.02885682970026	0.22471190572801086
-22.5	2.52885682970026	0.2123528159710167
-22.5	3.02885682970026	0.1990393128012672
-22.5	3.52885682970026	0.190611863320515
-22.5	4.02885682970026	0.18827515268494222
-22.5	4.52885682970026	0.18771257580474787
-22.5	5.02885682970026	0.18361870652096657
-22.5	5.52885682970026	0.17566323949965287
-22.5	6.02885682970026	0.16931671655619024
-22.5	6.52885682970026	0.17037669693439716
-22.5	7.02885682970026	0.1792661712578241
-22.5	7.52885682970026	0.18997041695178918
-22.5	8.02885682970026	0.1949655876608143
-22.5	8.52885682970026	0.1931751512266288
-22.5	9.02885682970026	0.19219737503948967
-22.5	9.52885682970026	0.20142816185713472
-22.5	10.02885682970026	0.22321352527022148
-22.5	10.52885682970026	0.24847409774400298
-22.5	11.02885682970026	0.26122297818083995
-22.5	11.52885682970026	0.25300259336173
-22.5	12.02885682970026	0.23302892597185068
-22.5	12.52885682970026	0.22031666102422834
-22.5	13.02885682970026	0.22834627744819658
-22.5	13.52885682970026	0.25679673805667463
-22.5	14.02885682970026	0.2899197452184184
-22.5	14.52885682970026	0.30387196146962525
-22.5	15.02885682970026	0.28461416158131075
-22.5	15.52885682970026	0.23876006024954718
-22.5	16.02885682970026	0.18401623120127747
-22.5	16.52885682970026	0.13332151561558372
-22.5	17.02885682970026	0.09036942763621018
-22.5	17.52885682970026	0.05532594150700745
-22.5	18.02885682970026	0.02979845372904907
-22.5	18.52885682970026	0.015144194567502873
-22.5	19.02885682970026	0.00893599421006492
-22.5	19.52885682970026	0.006689700966361834
-22.5	20.02885682970026	0.0057036314166171945
-22.5	20.52885682970026	0.0051527671743393875
-22.5	21.02885682970026	0.004924623507104017
-22.5	21.52885682970026	0.005377553824565054
-22.5	22.02885682970026	0.0063183175919924554
-22.5	22.52885682970026	0.007003096074852322
-22.5	23.02885682970026	0.007762083776057145
-22.5	23.52885682970026	0.011164297088099273
-22.5	24.02885682970026	0.0247563223335061
-22.5	24.52885682970026	0.06075605791627313
-22.5	25.02885682970026	0.12217780635219065
-22.5	25.52885682970026	0.18938721654625779
-22.5	26.02885682970026	0.23379265668689128
-22.5	26.52885682970026	0.24598049390540166
-22.5	27.02885682970026	0.2408365486438819
-22.5	27.52885682970026	0.23812724590250445
-22.5	28.02885682970026	0.24602857816226495
-22.5	28.52885682970026	0.25909791715219116
-22.5	29.02885682970026	0.26608252048139114
-22.5	29.52885682970026	0.26125774413009334
-22.5	30.02885682970026	0.24930594161775874
-22.5	30.52885682970026	0.23899517365864922
-22.5	31.02885682970026	0.2342047025529877
-22.5	31.52885682970026	0.23145643231821572
-22.5	32.02885682970026	0.22471190572801078
-22.5	32.52885682970026	0.2123528159710166
-22.5	33.02885682970026	0.19903931280126735
-22.5	33.52885682970026	0.1906118633205148
-22.5	34.02885682970026	0.18827515268494222
-22.5	34.52885682970026	0.18771257580474798
-22.5	35.02885682970026	0.18361870652096665
-22.5	35.52885682970026	0.17566323949965287
-22.5	36.02885682970026	0.16931671655619043
-22.5	36.52885682970026	0.17037669693439714
-22.5	37.02885682970026	0.17926617125782401
-22.5	37.52885682970026	0.18997041695178893
-22.5	38.02885682970026	0.19496558766081423
-22.5	38.52885682970026	0.19317515122662873
-22.5	39.02885682970026	0.19219737503948978
-22.5	39.52885682970026	0.2014281618571346
-22.5	40.02885682970026	0.22321352527022126
-22.5	40.52885682970026	0.2484740977440028
-22.5	41.02885682970026	0.26122297818084017
-22.5	41.52885682970026	0.25300259336173014
-22.5	42.02885682970026	0.23302892597185088
-22.5	42.52885682970026	0.22031666102422856
-22.5	43.02885682970026	0.22834627744819658
-22.5	43.52885682970026	0.25679673805667425
-22.5	44.02885682970026	0.2899197452184183
-22.5	44.52885682970026	0.3038719614696252
-22.5	45.02885682970026	0.2846141615813109
-22.5	45.52885682970026	0.23876006024954774
-22.5	46.02885682970026	0.18401623120127783
-22.5	46.52885682970026	0.1333215156155838
-22.5	47.02885682970026	0.09036942763621049
-22.5	47.52885682970026	0.05532594150700766
-22.5	48.02885682970026	0.029798453729049115
-22.5	48.52885682970026	0.015144194567503
-22.5	49.02885682970026	0.008935994210064921
-22.5	49.52885682970026	0.006689700966361843
-22.5	50.02885682970026	0.005703631416617198
-22.5	50.52885682970026	0.005152767174339388
-22.5	51.02885682970026	0.0049246235071040085
-22.0	-38.97114317029974	0.002665752467139335
-22.0	-38.47114317029974	0.003299634317026353
-22.0	-37.97114317029974	0.006118077817212914
-22.0	-37.47114317029974	0.011470950321320209
-22.0	-36.97114317029974	0.022378581124237865
-22.0	-36.47114317029974	0.0451489173488131
-22.0	-35.97114317029974	0.08312321510329315
-22.0	-35.47114317029974	0.1281626199010916
-22.0	-34.97114317029974	0.16399885953537618
-22.0	-34.47114317029974	0.18157370917878565
-22.0	-33.97114317029974	0.18688188619544988
-22.0	-33.47114317029974	0.19232466917235172
-22.0	-32.97114317029974	0.20470741065875683
-22.0	-32.47114317029974	0.2214507469584732
-22.0	-31.97114317029974	0.23467462614851978
-22.0	-31.47114317029974	0.2389118632085063
-22.0	-30.97114317029974	0.23565784794323716
-22.0	-30.47114317029974	0.23029325772161133
-22.0	-29.97114317029974	0.22620447846707392
-22.0	-29.47114317029974	0.22266943450858512
-22.0	-28.97114317029974	0.2170563452917484
-22.0	-28.47114317029974	0.20827351191509685
-22.0	-27.97114317029974	0.19785038890008913
-22.0	-27.47114317029974	0.18797233782203265
-22.0	-26.97114317029974	0.17960675275998844
-22.0	-26.47114317029974	0.17249201021401817
-22.0	-25.97114317029974	0.1661184019281051
-22.0	-25.47114317029974	0.1604899259640346
-22.0	-24.97114317029974	0.15572048212239187
-22.0	-24.47114317029974	0.15165626178324887
-22.0	-23.97114317029974	0.14896576988502755
-22.0	-23.47114317029974	0.14958593660174344
-22.0	-22.97114317029974	0.15498834695945063
-22.0	-22.47114317029974	0.1639708475454095
-22.0	-21.97114317029974	0.17208390655768513
-22.0	-21.47114317029974	0.1749698562716677
-22.0	-20.97114317029974	0.1739316633187959
-22.0	-20.47114317029974	0.17644509718060866
-22.0	-19.97114317029974	0.18992031659164182
-22.0	-19.47114317029974	0.2144014314684999
-22.0	-18.97114317029974	0.23907296100981484
-22.0	-18.47114317029974	0.24838025873763656
-22.0	-17.97114317029974	0.23698816735164
-22.0	-17.47114317029974	0.21645366116399703
-22.0	-16.97114317029974	0.20423465137879782
-22.0	-16.47114317029974	0.20961475507719857
-22.0	-15.97114317029974	0.22865643715514086
-22.0	-15.47114317029974	0.24690018542307976
-22.0	-14.97114317029974	0.24950804857815984
-22.0	-14.47114317029974	0.23294524922003323
-22.0	-13.97114317029974	0.20472349501277642
-22.0	-13.47114317029974	0.17255069699779826
-22.0	-12.97114317029974	0.1382006527316313
-22.0	-12.47114317029974	0.10148439683685326
-22.0	-11.97114317029974	0.06599341797106721
-22.0	-11.47114317029974	0.03820380386694106
-22.0	-10.97114317029974	0.021289188783894707
-22.0	-10.47114317029974	0.012548162872786742
-22.0	-9.97114317029974	0.007542992196247904
-22.0	-9.47114317029974	0.004218932345142454
-22.0	-8.97114317029974	0.0026657524671393415
-22.0	-8.47114317029974	0.0032996343170263362
-22.0	-7.97114317029974	0.006118077817212884
-22.0	-7.47114317029974	0.01147095032132019
-22.0	-6.97114317029974	0.022378581124237767
-22.0	-6.47114317029974	0.045148917348812836
-22.0	-5.97114317029974	0.08312321510329307
-22.0	-5.47114317029974	0.12816261990109132
-22.0	-4.97114317029974	0.1639988595353758
-22.0	-4.47114317029974	0.18157370917878562
-22.0	-3.97114317029974	0.18688188619544996
-22.0	-3.47114317029974	0.19232466917235136
-22.0	-2.97114317029974	0.20470741065875683
-22.0	-2.47114317029974	0.22145074695847317
-22.0	-1.9711431702997402	0.23467462614851978
-22.0	-1.4711431702997402	0.23891186320850638
-22.0	-0.9711431702997402	0.23565784794323721
-22.0	-0.4711431702997402	0.23029325772161127
-22.0	0.028856829700259823	0.22620447846707387
-22.0	0.5288568297002598	0.22266943450858506
-22.0	1.0288568297002598	0.21705634529174828
-22.0	1.5288568297002598	0.20827351191509685
-22.0	2.02885682970026	0.19785038890008927
-22.0	2.52885682970026	0.18797233782203282
-22.0	3.02885682970026	0.17960675275998841
-22.0	3.52885682970026	0.17249201021401833
-22.0	4.02885682970026	0.16611840192810512
-22.0	4.52885682970026	0.16048992596403475
-22.0	5.02885682970026	0.1557204821223919
-22.0	5.52885682970026	0.15165626178324887
-22.0	6.02885682970026	0.14896576988502755
-22.0	6.52885682970026	0.1495859366017433
-22.0	7.02885682970026	0.15498834695945066
-22.0	7.52885682970026	0.16397084754540947
-22.0	8.02885682970026	0.17208390655768496
-22.0	8.52885682970026	0.17496985627166772
-22.0	9.02885682970026	0.1739316633187958
-22.0	9.52885682970026	0.17644509718060875
-22.0	10.02885682970026	0.18992031659164185
-22.0	10.52885682970026	0.2144014314684998
-22.0	11.02885682970026	0.23907296100981468
-22.0	11.52885682970026	0.24838025873763667
-22.0	12.02885682970026	0.23698816735164
-22.0	12.52885682970026	0.216453661163997
-22.0	13.02885682970026	0.2042346513787978
-22.0	13.52885682970026	0.2096147550771985
-22.0	14.02885682970026	0.22865643715514064
-22.0	14.52885682970026	0.2469001854230797
-22.0	15.02885682970026	0.24950804857815995
-22.0	15.52885682970026	0.2329452492200334
-22.0	16.02885682970026	0.20472349501277667
-22.0	16.52885682970026	0.17255069699779826
-22.0	17.02885682970026	0.13820065273163154
-22.0	17.52885682970026	0.10148439683685348
-22.0	18.02885682970026	0.0659934179710673
-22.0	18.52885682970026	0.03820380386694123
-22.0	19.02885682970026	0.021289188783894793
-22.0	19.52885682970026	0.012548162872786749
-22.0	20.02885682970026	0.007542992196247949
-22.0	20.52885682970026	0.004218932345142471
-22.0	21.02885682970026	0.0026657524671393324
-22.0	21.52885682970026	0.0032996343170263345
-22.0	22.02885682970026	0.006118077817212862
-22.0	22.52885682970026	0.01147095032132017
-22.0	23.02885682970026	0.022378581124237667
-22.0	23.52885682970026	0.045148917348812614
-22.0	24.02885682970026	0.08312321510329301
-22.0	24.52885682970026	0.12816261990109099
-22.0	25.02885682970026	0.16399885953537563
-22.0	25.52885682970026	0.18157370917878568
-22.0	26.02885682970026	0.18688188619544993
-22.0	26.52885682970026	0.19232466917235141
-22.0	27.02885682970026	0.20470741065875678
-22.0	27.52885682970026	0.22145074695847297
-22.0	28.02885682970026	0.23467462614851972
-22.0	28.52885682970026	0.23891186320850621
-22.0	29.02885682970026	0.23565784794323705
-22.0	29.52885682970026	0.2302932577216111
-22.0	30.02885682970026	0.22620447846707398
-22.0	30.52885682970026	0.22266943450858526
-22.0	31.02885682970026	0.21705634529174833
-22.0	31.52885682970026	0.20827351191509674
-22.0	32.02885682970026	0.19785038890008927
-22.0	32.52885682970026	0.18797233782203285
-22.0	33.02885682970026	0.17960675275998844
-22.0	33.52885682970026	0.17249201021401836
-22.0	34.02885682970026	0.16611840192810517
-22.0	34.52885682970026	0.16048992596403472
-22.0	35.02885682970026	0.15572048212239198
-22.0	35.52885682970026	0.15165626178324887
-22.0	36.02885682970026	0.14896576988502758
-22.0	36.52885682970026	0.1495859366017434
-22.0	37.02885682970026	0.15498834695945057
-22.0	37.52885682970026	0.16397084754540944
-22.0	38.02885682970026	0.17208390655768482
-22.0	38.52885682970026	0.1749698562716678
-22.0	39.02885682970026	0.17393166331879586
-22.0	39.52885682970026	0.17644509718060872
-22.0	40.02885682970026	0.18992031659164182
-22.0	40.52885682970026	0.2144014314684997
-22.0	41.02885682970026	0.23907296100981468
-22.0	41.52885682970026	0.2483802587376366
-22.0	42.02885682970026	0.23698816735164033
-22.0	42.52885682970026	0.21645366116399703
-22.0	43.02885682970026	0.20423465137879798
-22.0	43.52885682970026	0.20961475507719832
-22.0	44.02885682970026	0.2286564371551405
-22.0	44.52885682970026	0.24690018542307957
-22.0	45.02885682970026	0.24950804857815972
-22.0	45.52885682970026	0.23294524922003373
-22.0	46.02885682970026	0.20472349501277687
-22.0	46.52885682970026	0.17255069699779835
-22.0	47.02885682970026	0.13820065273163204
-22.0	47.52885682970026	0.1014843968368537
-22.0	48.02885682970026	0.06599341797106735
-22.0	48.52885682970026	0.0382038038669414
-22.0	49.02885682970026	0.021289188783894863
-22.0	49.52885682970026	0.012548162872786752
-22.0	50.02885682970026	0.007542992196247991
-22.0	50.52885682970026	0.004218932345142473
-22.0	51.02885682970026	0.0026657524671393315
-21.5	-38.97114317029974	0.0015959515476238674
-21.5	-38.47114317029974	0.0030880591485278348
-21.5	-37.97114317029974	0.009832284661604572
-21.5	-37.47114317029974	0.024733765145075328
-21.5	-36.97114317029974	0.04827991227164242
-21.5	-36.47114317029974	0.07594137676030362
-21.5	-35.97114317029974	0.10008846936906361
-21.5	-35.47114317029974	0.11628086009141646
-21.5	-34.97114317029974	0.12707930398961997
-21.5	-34.47114317029974	0.13892758532818308
-21.5	-33.97114317029974	0.15623145467230842
-21.5	-33.47114317029974	0.17774553361145315
-21.5	-32.97114317029974	0.19728231676968544
-21.5	-32.47114317029974	0.20897699996468652
-21.5	-31.97114317029974	0.21256067097282713
-21.5	-31.47114317029974	0.21265996195554177
-21.5	-30.97114317029974	0.21339377844419455
-21.5	-30.47114317029974	0.2145268062036965
-21.5	-29.97114317029974	0.21263588070284886
-21.5	-29.47114317029974	0.20558749200181659
-21.5	-28.97114317029974	0.19527782436883667
-21.5	-28.47114317029974	0.18559752236109406
-21.5	-27.97114317029974	0.1783165217048679
-21.5	-27.47114317029974	0.1715686035301545
-21.5	-26.97114317029974	0.16248101242612914
-21.5	-26.47114317029974	0.15108570299210902
-21.5	-25.97114317029974	0.14092939673579905
-21.5	-25.47114317029974	0.1355538831583957
-21.5	-24.97114317029974	0.13483459933642516
-21.5	-24.47114317029974	0.1350762075364559
-21.5	-23.97114317029974	0.13301594506570252
-21.5	-23.47114317029974	0.12975204201081605
-21.5	-22.97114317029974	0.13003085006892448
-21.5	-22.47114317029974	0.13726588127541897
-21.5	-21.97114317029974	0.1491657863213776
-21.5	-21.47114317029974	0.15874913187439763
-21.5	-20.97114317029974	0.1612622228686192
-21.5	-20.47114317029974	0.16007916774868688
-21.5	-19.97114317029974	0.16421737683571436
-21.5	-19.47114317029974	0.18022700049348092
-21.5	-18.97114317029974	0.20564863072894443
-21.5	-18.47114317029974	0.22822949097305595
-21.5	-17.97114317029974	0.2344463472145473
-21.5	-17.47114317029974	0.2223698261457958
-21.5	-16.97114317029974	0.203571900250591
-21.5	-16.47114317029974	0.19164192368571137
-21.5	-15.97114317029974	0.19184513411313442
-21.5	-15.47114317029974	0.19947644193211905
-21.5	-14.97114317029974	0.20440036070777698
-21.5	-14.47114317029974	0.19918262956964142
-21.5	-13.97114317029974	0.1842840444837005
-21.5	-13.47114317029974	0.16469988057009732
-21.5	-12.97114317029974	0.14354323046952422
-21.5	-12.47114317029974	0.12013405407217172
-21.5	-11.97114317029974	0.09296642132160345
-21.5	-11.47114317029974	0.06380776842417357
-21.5	-10.97114317029974	0.03788176771960231
-21.5	-10.47114317029974	0.019401001173106183
-21.5	-9.97114317029974	0.00861008619649909
-21.5	-9.47114317029974	0.0033428826021565956
-21.5	-8.97114317029974	0.0015959515476238603
-21.5	-8.47114317029974	0.003088059148527818
-21.5	-7.97114317029974	0.00983228466160447
-21.5	-7.47114317029974	0.024733765145075255
-21.5	-6.97114317029974	0.04827991227164225
-21.5	-6.47114317029974	0.07594137676030334
-21.5	-5.97114317029974	0.1000884693690636
-21.5	-5.47114317029974	0.11628086009141633
-21.5	-4.97114317029974	0.1270793039896198
-21.5	-4.47114317029974	0.13892758532818297
-21.5	-3.97114317029974	0.15623145467230837
-21.5	-3.47114317029974	0.17774553361145287
-21.5	-2.97114317029974	0.19728231676968536
-21.5	-2.47114317029974	0.20897699996468638
-21.5	-1.9711431702997402	0.2125606709728271
-21.5	-1.4711431702997402	0.2126599619555418
-21.5	-0.9711431702997402	0.2133937784441946
-21.5	-0.4711431702997402	0.21452680620369644
-21.5	0.028856829700259823	0.2126358807028486
-21.5	0.5288568297002598	0.20558749200181659
-21.5	1.0288568297002598	0.19527782436883667
-21.5	1.5288568297002598	0.18559752236109398
