-18.0	16.52885682970026	0.01997621922234596
-18.0	17.02885682970026	0.007777335350498445
-18.0	17.52885682970026	0.006831373266166041
-18.0	18.02885682970026	0.0057204472229380595
-18.0	18.52885682970026	0.007817458178074041
-18.0	19.02885682970026	0.010979261624803534
-18.0	19.52885682970026	0.009638495122161961
-18.0	20.02885682970026	0.005278661104528913
-18.0	20.52885682970026	0.0029900910068422436
-18.0	21.02885682970026	0.0024285131307070656
-18.0	21.52885682970026	0.0029311169218386056
-18.0	22.02885682970026	0.004569945650819559
-18.0	22.52885682970026	0.007165104143216635
-18.0	23.02885682970026	0.00974651316541021
-18.0	23.52885682970026	0.011594567081948632
-18.0	24.02885682970026	0.012479316474666326
-18.0	24.52885682970026	0.012289854084676878
-18.0	25.02885682970026	0.01176937642733487
-18.0	25.52885682970026	0.01208345427609972
-18.0	26.02885682970026	0.013425655097835904
-18.0	26.52885682970026	0.015179453081014963
-18.0	27.02885682970026	0.0164545282747701
-18.0	27.52885682970026	0.015570859107648586
-18.0	28.02885682970026	0.012045589888443375
-18.0	28.52885682970026	0.008264799713614003
-18.0	29.02885682970026	0.00622031599818549
-18.0	29.52885682970026	0.005196908272125635
-18.0	30.02885682970026	0.00500406078368905
-18.0	30.52885682970026	0.0059415167684738176
-18.0	31.02885682970026	0.005948442099380081
-18.0	31.52885682970026	0.00443449087873698
-18.0	32.02885682970026	0.004129114096055976
-18.0	32.52885682970026	0.006103356310054962
-18.0	33.02885682970026	0.007849574728744377
-18.0	33.52885682970026	0.009841775205808914
-18.0	34.02885682970026	0.012092725382322655
-18.0	34.52885682970026	0.009135532552359205
-18.0	35.02885682970026	0.010432025672822419
-18.0	35.52885682970026	0.03237817086138832
-18.0	36.02885682970026	0.06903020627465659
-18.0	36.52885682970026	0.0943292013811712
-18.0	37.02885682970026	0.09254990013818194
-18.0	37.52885682970026	0.07737634936347698
-18.0	38.02885682970026	0.06910676353159027
-18.0	38.52885682970026	0.07323418238421948
-17.5	-38.97114317029974	0.07720769746254827
-17.5	-38.47114317029974	0.07315800276540191
-17.5	-37.97114317029974	0.05915606952703858
-17.5	-37.47114317029974	0.04911392015620115
-17.5	-36.97114317029974	0.0625112174029343
-17.5	-36.47114317029974	0.07531579468229994
-17.5	-35.97114317029974	0.043100902775756796
-17.5	-35.47114317029974	0.010366680445190596
-17.5	-34.97114317029974	0.005914190880824385
-17.5	-34.47114317029974	0.004738934597860222
-17.5	-33.97114317029974	0.005819888251612456
-17.5	-33.47114317029974	0.00935985181145861
-17.5	-32.97114317029974	0.010464791766769226
-17.5	-32.47114317029974	0.007194178559001998
-17.5	-31.97114317029974	0.004599142968530503
-17.5	-31.47114317029974	0.0034172388985644394
-17.5	-30.97114317029974	0.003290843903068433
-17.5	-30.47114317029974	0.004060372369064009
-17.5	-29.97114317029974	0.005658200890441676
-17.5	-29.47114317029974	0.0075748275870210205
-17.5	-28.97114317029974	0.00941291394943075
-17.5	-28.47114317029974	0.011144610515362363
-17.5	-27.97114317029974	0.012115998464992441
-17.5	-27.47114317029974	0.011710231155313857
-17.5	-26.97114317029974	0.010526734063872861
-17.5	-26.47114317029974	0.009681475866893205
-17.5	-25.97114317029974	0.009759567114149324
-17.5	-25.47114317029974	0.010935155622446027
-17.5	-24.97114317029974	0.013207511773593006
-17.5	-24.47114317029974	0.015025855422405438
-17.5	-23.97114317029974	0.014001140406981857
-17.5	-23.47114317029974	0.010323770424675185
-17.5	-22.97114317029974	0.006809459735129144
-17.5	-22.47114317029974	0.004776079135876068
-17.5	-21.97114317029974	0.004097214379081912
-17.5	-21.47114317029974	0.005111504753205734
-17.5	-20.97114317029974	0.006673414251467957
-17.5	-20.47114317029974	0.006718900608687843
-17.5	-19.97114317029974	0.0063504469085412345
-17.5	-19.47114317029974	0.007031834590821976
-17.5	-18.97114317029974	0.005912724433683541
-17.5	-18.47114317029974	0.005152720680646367
-17.5	-17.97114317029974	0.008234121861361562
-17.5	-17.47114317029974	0.010070651884515362
-17.5	-16.97114317029974	0.008851877747253352
-17.5	-16.47114317029974	0.015144194567502812
-17.5	-15.97114317029974	0.03820380386694106
-17.5	-15.47114317029974	0.06380776842417357
-17.5	-14.97114317029974	0.07148574667641866
-17.5	-14.47114317029974	0.06585339860008557
-17.5	-13.97114317029974	0.06115017017127012
-17.5	-13.47114317029974	0.06259132907593536
-17.5	-12.97114317029974	0.07070545022503277
-17.5	-12.47114317029974	0.08478764853609481
-17.5	-11.97114317029974	0.10306209441215601
-17.5	-11.47114317029974	0.12340915232927491
-17.5	-10.97114317029974	0.1431938411112934
-17.5	-10.47114317029974	0.160398149769027
-17.5	-9.97114317029974	0.17670179150366186
-17.5	-9.47114317029974	0.19512834880300944
-17.5	-8.97114317029974	0.21526609762197582
-17.5	-8.47114317029974	0.2370693605584254
-17.5	-7.97114317029974	0.266204113405229
-17.5	-7.47114317029974	0.30819082408436455
-17.5	-6.97114317029974	0.3594241659719777
-17.5	-6.47114317029974	0.4085577493780263
-17.5	-5.97114317029974	0.44582335898761244
-17.5	-5.47114317029974	0.4697841653281884
-17.5	-4.97114317029974	0.4870599568257628
-17.5	-4.47114317029974	0.5044613327682707
-17.5	-3.97114317029974	0.5236081121991113
-17.5	-3.47114317029974	0.5440714926274602
-17.5	-2.97114317029974	0.5692219812757878
-17.5	-2.47114317029974	0.6009083247332695
-17.5	-1.9711431702997402	0.6339650568512156
-17.5	-1.4711431702997402	0.664668117081009
-17.5	-0.9711431702997402	0.6938451628427876
-17.5	-0.4711431702997402	0.7165544364104666
-17.5	0.028856829700259823	0.7247630751368687
-17.5	0.5288568297002598	0.7187493079681384
-17.5	1.0288568297002598	0.7009633757463991
-17.5	1.5288568297002598	0.6697724218130071
-17.5	2.02885682970026	0.6296943030320984
-17.5	2.52885682970026	0.5909745940116703
-17.5	3.02885682970026	0.5574220329803199
-17.5	3.52885682970026	0.5306585054944613
-17.5	4.02885682970026	0.51610923892595
-17.5	4.52885682970026	0.5112088631535127
-17.5	5.02885682970026	0.5029439183112482
-17.5	5.52885682970026	0.48221145579798597
-17.5	6.02885682970026	0.4436487461572289
-17.5	6.52885682970026	0.3855051486903048
-17.5	7.02885682970026	0.32755166692076665
-17.5	7.52885682970026	0.2944974317775335
-17.5	8.02885682970026	0.2791360380591725
-17.5	8.52885682970026	0.2534419703604325
-17.5	9.02885682970026	0.21688893202579856
-17.5	9.52885682970026	0.19020908852651475
-17.5	10.02885682970026	0.1720984546080814
-17.5	10.52885682970026	0.15050748630469343
-17.5	11.02885682970026	0.13107996371517194
-17.5	11.52885682970026	0.11879482817475819
-17.5	12.02885682970026	0.10343594436059546
-17.5	12.52885682970026	0.08544074441952713
-17.5	13.02885682970026	0.07724778787362509
-17.5	13.52885682970026	0.07277275535893035
-17.5	14.02885682970026	0.05810137936945383
-17.5	14.52885682970026	0.04944395916794908
-17.5	15.02885682970026	0.06449210469975013
-17.5	15.52885682970026	0.07482428943020272
-17.5	16.02885682970026	0.03975986251056617
-17.5	16.52885682970026	0.009386336093120765
-17.5	17.02885682970026	0.005870629618353072
-17.5	17.52885682970026	0.00472353302236315
-17.5	18.02885682970026	0.006052415496376441
-17.5	18.52885682970026	0.009663533392035765
-17.5	19.02885682970026	0.010346289893547755
-17.5	19.52885682970026	0.006958766986422537
-17.5	20.02885682970026	0.00448351921813457
-17.5	20.52885682970026	0.0033857296690258175
-17.5	21.02885682970026	0.003331725351868367
-17.5	21.52885682970026	0.004172926876242615
-17.5	22.02885682970026	0.005826055054905478
-17.5	22.52885682970026	0.007749230592684322
-17.5	23.02885682970026	0.00959011197777176
-17.5	23.52885682970026	0.011303041109439929
-17.5	24.02885682970026	0.012181115770997284
-17.5	24.52885682970026	0.011677701364760953
-17.5	25.02885682970026	0.010477820401808542
-17.5	25.52885682970026	0.009690005100950935
-17.5	26.02885682970026	0.009845981732911886
-17.5	26.52885682970026	0.01112091350865279
-17.5	27.02885682970026	0.01344874683540403
-17.5	27.52885682970026	0.015128195768501633
-17.5	28.02885682970026	0.013837370801620652
-17.5	28.52885682970026	0.010051243524464685
-17.5	29.02885682970026	0.006627920353414265
-17.5	29.52885682970026	0.004690984593157855
-17.5	30.02885682970026	0.004130358897477042
-17.5	30.52885682970026	0.005263295421001808
-17.5	31.02885682970026	0.006770309900895301
-17.5	31.52885682970026	0.006691768341518402
-17.5	32.02885682970026	0.006407950405389001
-17.5	32.52885682970026	0.0070699304194757956
-17.5	33.02885682970026	0.0057798440295961
-17.5	33.52885682970026	0.005294781254876047
-17.5	34.02885682970026	0.008539270382356365
-17.5	34.52885682970026	0.01006496277083231
-17.5	35.02885682970026	0.008907496075147629
-17.5	35.52885682970026	0.016397503872083764
-17.5	36.02885682970026	0.040576342152003245
-17.5	36.52885682970026	0.0654077748765512
-17.5	37.02885682970026	0.07159323599855856
-17.5	37.52885682970026	0.06558854043786902
-17.5	38.02885682970026	0.06126283228252092
-17.5	38.52885682970026	0.06322601878124184
-17.0	-38.97114317029974	0.06941626486300924
-17.0	-38.47114317029974	0.059554320301280876
-17.0	-37.97114317029974	0.04214129346613837
-17.0	-37.47114317029974	0.03684880351018564
-17.0	-36.97114317029974	0.048714046563932106
-17.0	-36.47114317029974	0.04726240661500598
-17.0	-35.97114317029974	0.02117054061962137
-17.0	-35.47114317029974	0.007353078545639428
-17.0	-34.97114317029974	0.005016814790562826
-17.0	-34.47114317029974	0.004564763802296891
-17.0	-33.97114317029974	0.006299405147269255
-17.0	-33.47114317029974	0.00776128442715131
-17.0	-32.97114317029974	0.0064432130216752195
-17.0	-32.47114317029974	0.005691816231271249
-17.0	-31.97114317029974	0.006055118068278765
-17.0	-31.47114317029974	0.006981731285815363
-17.0	-30.97114317029974	0.007752662812734261
-17.0	-30.47114317029974	0.00797842437723272
-17.0	-29.97114317029974	0.007490203764034239
-17.0	-29.47114317029974	0.006457733059617779
-17.0	-28.97114317029974	0.005795654995997788
-17.0	-28.47114317029974	0.005788155804937906
-17.0	-27.97114317029974	0.005877107323770517
-17.0	-27.47114317029974	0.005675123600253836
-17.0	-26.97114317029974	0.00493633097055256
-17.0	-26.47114317029974	0.0038306299112241897
-17.0	-25.97114317029974	0.0031588685644642904
-17.0	-25.47114317029974	0.0033356291791799214
-17.0	-24.97114317029974	0.004377021865020241
-17.0	-24.47114317029974	0.006336914385740414
-17.0	-23.97114317029974	0.008115338823776585
-17.0	-23.47114317029974	0.00779475314584389
-17.0	-22.97114317029974	0.005923616789917649
-17.0	-22.47114317029974	0.004639411631481861
-17.0	-21.97114317029974	0.004811410816158332
-17.0	-21.47114317029974	0.006519624283851794
-17.0	-20.97114317029974	0.009283524964425336
-17.0	-20.47114317029974	0.010789278119433367
-17.0	-19.97114317029974	0.00950833911117856
-17.0	-19.47114317029974	0.006676094260002742
-17.0	-18.97114317029974	0.00393598090990088
-17.0	-18.47114317029974	0.0032215026097328764
-17.0	-17.97114317029974	0.005495485501640819
-17.0	-17.47114317029974	0.008386407766863726
-17.0	-16.97114317029974	0.007851109117528716
-17.0	-16.47114317029974	0.008935994210064881
-17.0	-15.97114317029974	0.021289188783894707
-17.0	-15.47114317029974	0.03788176771960231
-17.0	-14.97114317029974	0.0466143867138034
-17.0	-14.47114317029974	0.049787703068265014
-17.0	-13.97114317029974	0.05229879090824279
-17.0	-13.47114317029974	0.05625170416566687
-17.0	-12.97114317029974	0.06315143921134117
-17.0	-12.47114317029974	0.07379995191187552
-17.0	-11.97114317029974	0.08898818802606363
-17.0	-11.47114317029974	0.10848459321354584
-17.0	-10.97114317029974	0.1297138568271158
-17.0	-10.47114317029974	0.15128113037283777
-17.0	-9.97114317029974	0.17434636038998025
-17.0	-9.47114317029974	0.19705610758863362
-17.0	-8.97114317029974	0.21564616493756186
-17.0	-8.47114317029974	0.2337941886523047
-17.0	-7.97114317029974	0.2601370011660351
-17.0	-7.47114317029974	0.29635070858220913
-17.0	-6.97114317029974	0.335717293127848
-17.0	-6.47114317029974	0.37332869663791446
-17.0	-5.97114317029974	0.409886719251448
-17.0	-5.47114317029974	0.44906747041716494
-17.0	-4.97114317029974	0.4935754919951969
-17.0	-4.47114317029974	0.5404054575259309
-17.0	-3.97114317029974	0.5812918157065633
-17.0	-3.47114317029974	0.6117553582051429
-17.0	-2.97114317029974	0.6345504088758668
-17.0	-2.47114317029974	0.6504886590041323
-17.0	-1.9711431702997402	0.6586535617887522
-17.0	-1.4711431702997402	0.6641939467983409
-17.0	-0.9711431702997402	0.671641570488593
-17.0	-0.4711431702997402	0.6778024627640411
-17.0	0.028856829700259823	0.6807254923552001
-17.0	0.5288568297002598	0.6825562979132848
-17.0	1.0288568297002598	0.6804932074681814
-17.0	1.5288568297002598	0.670632380363335
-17.0	2.02885682970026	0.6564159836314667
-17.0	2.52885682970026	0.6406998131043256
-17.0	3.02885682970026	0.6212908282512827
-17.0	3.52885682970026	0.5998174383648412
-17.0	4.02885682970026	0.5782164052355953
-17.0	4.52885682970026	0.549093113448172
-17.0	5.02885682970026	0.5063118955890684
-17.0	5.52885682970026	0.4536914813984974
-17.0	6.02885682970026	0.39608598699126574
-17.0	6.52885682970026	0.3433615934322869
-17.0	7.02885682970026	0.3118842216158071
-17.0	7.52885682970026	0.3000297504978063
-17.0	8.02885682970026	0.28136341224246675
-17.0	8.52885682970026	0.2441537446234714
-17.0	9.02885682970026	0.20970344400441338
-17.0	9.52885682970026	0.18788667217508528
-17.0	10.02885682970026	0.16546121132141223
-17.0	10.52885682970026	0.1403449892141772
-17.0	11.02885682970026	0.12335296946001856
-17.0	11.52885682970026	0.10987583763699048
-17.0	12.02885682970026	0.09076965167476443
-17.0	12.52885682970026	0.07537753297815518
-17.0	13.02885682970026	0.06928305652903193
-17.0	13.52885682970026	0.05852743534781305
-17.0	14.02885682970026	0.04122019419814337
-17.0	14.52885682970026	0.03745699437121791
-17.0	15.02885682970026	0.049822779230561214
-17.0	15.52885682970026	0.045912810087205616
-17.0	16.02885682970026	0.019426304320511616
-17.0	16.52885682970026	0.007029011984725265
-17.0	17.02885682970026	0.004940434663829503
-17.0	17.52885682970026	0.004638703855555836
-17.0	18.02885682970026	0.006511568820826442
-17.0	18.52885682970026	0.00776533639848028
-17.0	19.02885682970026	0.006353428775306227
-17.0	19.52885682970026	0.005714191505740899
-17.0	20.02885682970026	0.006135745972142716
-17.0	20.52885682970026	0.00708416098396187
-17.0	21.02885682970026	0.007820553240926988
-17.0	21.52885682970026	0.008000506694867118
-17.0	22.02885682970026	0.007449570116921637
-17.0	22.52885682970026	0.006407475159655574
-17.0	23.02885682970026	0.005798741909340005
-17.0	23.52885682970026	0.005822032144234003
-17.0	24.02885682970026	0.005897392868089151
-17.0	24.52885682970026	0.005662327685119037
-17.0	25.02885682970026	0.004874748494516114
-17.0	25.52885682970026	0.0037682034860506953
-17.0	26.02885682970026	0.003154060924719644
-17.0	26.52885682970026	0.003397093106986
-17.0	27.02885682970026	0.004514987439187628
-17.0	27.52885682970026	0.006532688991499998
-17.0	28.02885682970026	0.008211515410983755
-17.0	28.52885682970026	0.007708140866763369
-17.0	29.02885682970026	0.005804778636561611
-17.0	29.52885682970026	0.004617170249748736
-17.0	30.02885682970026	0.004906324529587976
-17.0	30.52885682970026	0.006738465815688513
-17.0	31.02885682970026	0.009518513941722373
-17.0	31.52885682970026	0.010827470720689241
-17.0	32.02885682970026	0.009360268573491882
-17.0	32.52885682970026	0.00646397170577413
-17.0	33.02885682970026	0.0038006688720250608
-17.0	33.52885682970026	0.0033053056277673183
-17.0	34.02885682970026	0.005780476289912603
-17.0	34.52885682970026	0.008518272508483197
-17.0	35.02885682970026	0.007757523853663724
-17.0	35.52885682970026	0.009474757009412792
-17.0	36.02885682970026	0.02271612727984978
-17.0	36.52885682970026	0.03903783927374417
-17.0	37.02885682970026	0.047152940757265144
-17.0	37.52885682970026	0.05016392230364265
-17.0	38.02885682970026	0.05273418150380335
-17.0	38.52885682970026	0.056884563155661746
-16.5	-38.97114317029974	0.061072594071498745
-16.5	-38.47114317029974	0.046167679107606115
-16.5	-37.97114317029974	0.03070345692756793
-16.5	-37.47114317029974	0.027964573765306464
-16.5	-36.97114317029974	0.03226417353247538
-16.5	-36.47114317029974	0.023876586620956507
-16.5	-35.97114317029974	0.010904517722672669
-16.5	-35.47114317029974	0.006723572360724374
-16.5	-34.97114317029974	0.005623382538469076
-16.5	-34.47114317029974	0.0057463482333963796
-16.5	-33.97114317029974	0.006024717324413168
-16.5	-33.47114317029974	0.004525963901606804
-16.5	-32.97114317029974	0.003806042778655018
-16.5	-32.47114317029974	0.005074748199935773
-16.5	-31.97114317029974	0.00800986696823343
-16.5	-31.47114317029974	0.010803520521018867
-16.5	-30.97114317029974	0.011730661342386607
-16.5	-30.47114317029974	0.010597302666983202
-16.5	-29.97114317029974	0.007842821213278615
-16.5	-29.47114317029974	0.004987448114053974
-16.5	-28.97114317029974	0.0032459209562425337
-16.5	-28.47114317029974	0.002551573652611573
-16.5	-27.97114317029974	0.0023920675623676693
-16.5	-27.47114317029974	0.002621970743935334
-16.5	-26.97114317029974	0.0026567220709878777
-16.5	-26.47114317029974	0.0019089424500361146
-16.5	-25.97114317029974	0.0010801991861540301
-16.5	-25.47114317029974	0.000977858433069165
-16.5	-24.97114317029974	0.0011577137769513337
-16.5	-24.47114317029974	0.001783177590424086
-16.5	-23.97114317029974	0.003570005721722299
-16.5	-23.47114317029974	0.005208053180656469
-16.5	-22.97114317029974	0.005370858051835113
-16.5	-22.47114317029974	0.005233681352007198
-16.5	-21.97114317029974	0.006212447191058281
-16.5	-21.47114317029974	0.007994471694823799
-16.5	-20.97114317029974	0.010358793669556988
-16.5	-20.47114317029974	0.012026260247369473
-16.5	-19.97114317029974	0.010329005572954046
-16.5	-19.47114317029974	0.006305627534239049
-16.5	-18.97114317029974	0.003840266160541634
-16.5	-18.47114317029974	0.003983058527619179
-16.5	-17.97114317029974	0.005205067989065579
-16.5	-17.47114317029974	0.006112506780077107
-16.5	-16.97114317029974	0.005887291851520227
-16.5	-16.47114317029974	0.006689700966361814
-16.5	-15.97114317029974	0.012548162872786742
-16.5	-15.47114317029974	0.019401001173106183
-16.5	-14.97114317029974	0.025298625473872485
-16.5	-14.47114317029974	0.032382831609640984
-16.5	-13.97114317029974	0.04054567701884733
-16.5	-13.47114317029974	0.04931198931585904
-16.5	-12.97114317029974	0.0583830625044959
-16.5	-12.47114317029974	0.06874534780281218
-16.5	-11.97114317029974	0.0824155281453905
-16.5	-11.47114317029974	0.09894944836651377
-16.5	-10.97114317029974	0.11727317375926784
-16.5	-10.47114317029974	0.1396065349192643
-16.5	-9.97114317029974	0.16654166230753217
-16.5	-9.47114317029974	0.19227060428887896
-16.5	-8.97114317029974	0.2144644608859253
-16.5	-8.47114317029974	0.2386519054082913
-16.5	-7.97114317029974	0.26737439841741395
-16.5	-7.47114317029974	0.29391556770378086
-16.5	-6.97114317029974	0.3158804796548099
-16.5	-6.47114317029974	0.3407490295606413
-16.5	-5.97114317029974	0.3762626889827605
-16.5	-5.47114317029974	0.42591810625601617
-16.5	-4.97114317029974	0.48811198857468063
-16.5	-4.47114317029974	0.5534699201205204
-16.5	-3.97114317029974	0.6098103725475088
-16.5	-3.47114317029974	0.653112607170849
-16.5	-2.97114317029974	0.6838582856891638
-16.5	-2.47114317029974	0.6997862459298048
-16.5	-1.9711431702997402	0.7028529182899992
-16.5	-1.4711431702997402	0.7010685813172155
-16.5	-0.9711431702997402	0.6979648837009277
-16.5	-0.4711431702997402	0.6934087689726075
-16.5	0.028856829700259823	0.6915167951512049
-16.5	0.5288568297002598	0.6946270641793448
-16.5	1.0288568297002598	0.6983950668529697
-16.5	1.5288568297002598	0.7007011059386441
-16.5	2.02885682970026	0.7020450430207191
-16.5	2.52885682970026	0.6969460228948031
-16.5	3.02885682970026	0.6796026800169694
-16.5	3.52885682970026	0.6505461893536038
-16.5	4.02885682970026	0.6079700294106322
-16.5	4.52885682970026	0.5489157270048601
-16.5	5.02885682970026	0.48136899157496194
-16.5	5.52885682970026	0.4174312250462149
-16.5	6.02885682970026	0.36442591862204043
-16.5	6.52885682970026	0.33040525329820103
-16.5	7.02885682970026	0.31633244722054094
-16.5	7.52885682970026	0.3023005862363782
-16.5	8.02885682970026	0.2692697186145249
-16.5	8.52885682970026	0.2316117661527743
-16.5	9.02885682970026	0.2073073686227735
-16.5	9.52885682970026	0.18716716753449858
-16.5	10.02885682970026	0.15969824288239795
-16.5	10.52885682970026	0.13506114619387533
-16.5	11.02885682970026	0.11891932344758789
-16.5	11.52885682970026	0.10051382904234385
-16.5	12.02885682970026	0.07977850979925252
-16.5	12.52885682970026	0.06790815431590415
-16.5	13.02885682970026	0.060524902939936745
-16.5	13.52885682970026	0.04492991294043051
-16.5	14.02885682970026	0.030093212973440694
-16.5	14.52885682970026	0.028390056757394345
-16.5	15.02885682970026	0.03235853397268038
-16.5	15.52885682970026	0.022807460817489265
-16.5	16.02885682970026	0.010339537490513882
-16.5	16.52885682970026	0.006621328430089131
-16.5	17.02885682970026	0.005606715313066695
-16.5	17.52885682970026	0.005821646935429055
-16.5	18.02885682970026	0.005989659185695017
-16.5	18.52885682970026	0.004418739463144073
-16.5	19.02885682970026	0.0038524519442849825
-16.5	19.52885682970026	0.005270424968579108
-16.5	20.02885682970026	0.008295757476951764
-16.5	20.52885682970026	0.01099163065526333
-16.5	21.02885682970026	0.011761437127960515
-16.5	21.52885682970026	0.010470450223121803
-16.5	22.02885682970026	0.007633381022971197
-16.5	22.52885682970026	0.004826215338160943
-16.5	23.02885682970026	0.003175032507535056
-16.5	23.52885682970026	0.0025338037840299792
-16.5	24.02885682970026	0.0024075127251250287
-16.5	24.52885682970026	0.002654017500842037
-16.5	25.02885682970026	0.0026369710694502946
-16.5	25.52885682970026	0.0018391197920538372
-16.5	26.02885682970026	0.0010494918267770087
-16.5	26.52885682970026	0.0009942294741393152
-16.5	27.02885682970026	0.0011807305280796129
-16.5	27.52885682970026	0.0018887900098751161
-16.5	28.02885682970026	0.003743896751890037
-16.5	28.52885682970026	0.005293845412128154
-16.5	29.02885682970026	0.005364871442832303
-16.5	29.52885682970026	0.005285167182355894
-16.5	30.02885682970026	0.006353859790889701
-16.5	30.52885682970026	0.008187664885766164
-16.5	31.02885682970026	0.010588846258536901
-16.5	31.52885682970026	0.012083242773285454
-16.5	32.02885682970026	0.010092638956679348
-16.5	32.52885682970026	0.006044742528458305
-16.5	33.02885682970026	0.00378488665537552
-16.5	33.52885682970026	0.004078848575637059
-16.5	34.02885682970026	0.005317260577358404
-16.5	34.52885682970026	0.0061674736477590015
-16.5	35.02885682970026	0.00586377975825946
-16.5	35.52885682970026	0.006987588751919546
-16.5	36.02885682970026	0.013169699581849846
-16.5	36.52885682970026	0.019936058002583086
-16.5	37.02885682970026	0.02588974048306835
-16.5	37.52885682970026	0.03311040128060437
-16.5	38.02885682970026	0.04136345615692387
-16.5	38.52885682970026	0.05019477713197437
-16.0	-38.97114317029974	0.05185071041321094
-16.0	-38.47114317029974	0.03538599241206758
-16.0	-37.97114317029974	0.023917695551265227
-16.0	-37.47114317029974	0.02043743879350726
-16.0	-36.97114317029974	0.016974287427680528
-16.0	-36.47114317029974	0.009305554574803695
-16.0	-35.97114317029974	0.0058553025971382865
-16.0	-35.47114317029974	0.006130884391347329
-16.0	-34.97114317029974	0.006812000469800186
-16.0	-34.47114317029974	0.006920716770565524
-16.0	-33.97114317029974	0.005115576639036937
-16.0	-33.47114317029974	0.0034341341299143056
-16.0	-32.97114317029974	0.003624539714503957
-16.0	-32.47114317029974	0.005807705116234122
-16.0	-31.97114317029974	0.00830121458642095
-16.0	-31.47114317029974	0.009364965895648298
-16.0	-30.97114317029974	0.009470327486950054
-16.0	-30.47114317029974	0.008724382707796664
-16.0	-29.97114317029974	0.007177412924696001
-16.0	-29.47114317029974	0.005309904917437722
-16.0	-28.97114317029974	0.003704335303428723
-16.0	-28.47114317029974	0.0029301290074931143
-16.0	-27.97114317029974	0.0029769169872187174
-16.0	-27.47114317029974	0.003718989912023601
-16.0	-26.97114317029974	0.004613988459485615
-16.0	-26.47114317029974	0.004503874415009627
-16.0	-25.97114317029974	0.00323965182247535
-16.0	-25.47114317029974	0.00225672259945064
-16.0	-24.97114317029974	0.0020490929720944325
-16.0	-24.47114317029974	0.002301560296998046
-16.0	-23.97114317029974	0.003544618233751037
-16.0	-23.47114317029974	0.005496371231767035
-16.0	-22.97114317029974	0.006579338234758051
-16.0	-22.47114317029974	0.006687087584745906
-16.0	-21.97114317029974	0.006912284488959657
-16.0	-21.47114317029974	0.007008596925654484
-16.0	-20.97114317029974	0.007247778781974242
-16.0	-20.47114317029974	0.008020378410035115
-16.0	-19.97114317029974	0.008024403575056625
-16.0	-19.47114317029974	0.006735850412613622
-16.0	-18.97114317029974	0.0060806891969116756
-16.0	-18.47114317029974	0.006672980061958575
-16.0	-17.97114317029974	0.005755928742831808
-16.0	-17.47114317029974	0.004722981945336997
-16.0	-16.97114317029974	0.004584484274579205
-16.0	-16.47114317029974	0.0057036314166171885
-16.0	-15.97114317029974	0.007542992196247904
-16.0	-15.47114317029974	0.00861008619649909
-16.0	-14.97114317029974	0.011657021725750135
-16.0	-14.47114317029974	0.01844185136245607
-16.0	-13.97114317029974	0.028748058820407978
-16.0	-13.47114317029974	0.04075826051744923
-16.0	-12.97114317029974	0.0527483434708388
-16.0	-12.47114317029974	0.06599837234295719
-16.0	-11.97114317029974	0.08094100060457848
-16.0	-11.47114317029974	0.0953184777536212
-16.0	-10.97114317029974	0.1109475650235153
-16.0	-10.47114317029974	0.1323159667808493
-16.0	-9.97114317029974	0.15734921837502644
-16.0	-9.47114317029974	0.1816447255566924
-16.0	-8.97114317029974	0.20904205939262693
-16.0	-8.47114317029974	0.24240445531585028
-16.0	-7.97114317029974	0.2729970078989836
-16.0	-7.47114317029974	0.29264183409926414
-16.0	-6.97114317029974	0.309677988938385
-16.0	-6.47114317029974	0.3355127692505996
-16.0	-5.97114317029974	0.3732275030379229
-16.0	-5.47114317029974	0.4209026571206423
-16.0	-4.97114317029974	0.47413822283547524
-16.0	-4.47114317029974	0.5247412835251354
-16.0	-3.97114317029974	0.5685535391412113
-16.0	-3.47114317029974	0.6084193384671269
-16.0	-2.97114317029974	0.6436566726307004
-16.0	-2.47114317029974	0.6700137646864235
-16.0	-1.9711431702997402	0.6885183943602624
-16.0	-1.4711431702997402	0.7014695283419661
-16.0	-0.9711431702997402	0.7068657375946023
-16.0	-0.4711431702997402	0.705790332553472
-16.0	0.028856829700259823	0.7037333448639944
-16.0	0.5288568297002598	0.7014026108894195
-16.0	1.0288568297002598	0.6970349651306517
-16.0	1.5288568297002598	0.692763847584141
-16.0	2.02885682970026	0.6873302051419953
-16.0	2.52885682970026	0.6737554630593882
-16.0	3.02885682970026	0.6493929219216019
-16.0	3.52885682970026	0.6144634392750034
-16.0	4.02885682970026	0.5662198340770115
-16.0	4.52885682970026	0.5081960668598495
-16.0	5.02885682970026	0.4521149873638125
-16.0	5.52885682970026	0.4053034095522749
-16.0	6.02885682970026	0.3702800797932696
-16.0	6.52885682970026	0.34809161249971005
-16.0	7.02885682970026	0.3283123000797828
-16.0	7.52885682970026	0.2938255054450757
-16.0	8.02885682970026	0.2514325492963165
-16.0	8.52885682970026	0.22262629215912616
-16.0	9.02885682970026	0.20575600723248427
-16.0	9.52885682970026	0.18291204216179716
-16.0	10.02885682970026	0.15504522276945987
-16.0	10.52885682970026	0.13444110619210736
-16.0	11.02885682970026	0.11671456291664503
-16.0	11.52885682970026	0.09348899849265878
-16.0	12.02885682970026	0.07348807253753051
-16.0	12.52885682970026	0.06251656118163716
-16.0	13.02885682970026	0.050893205567944064
-16.0	13.52885682970026	0.03433033715149277
