2021-12-02T12:02:56.962
Frequency Re(k) Im(k)
NG = 100, Rad = 9.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
385.0	0.0005938810966895187	0.27951118659902235
384.0	0.0005978451187362932	0.2797673670541896
383.0	0.0006018151868199282	0.2800242098959399
382.0	0.0006057915009206647	0.28028172129287277
381.0	0.0006097742649064207	0.2805399074975092
380.0	0.000613763686637545	0.2807987748479566
379.0	0.0006177599780760981	0.2810583297696786
378.0	0.000621763355397768	0.28131857877719735
377.0	0.0006257740391095211	0.28157952847602796
376.0	0.0006297922541658751	0.2818411855644214
375.0	0.0006338182300952036	0.282103556835341
