2021-12-01T17:11:01.766
Frequency Re(k) Im(k)
NG = 100, Rad = 7.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
412.0	0.010726500667899075	2.89274745448434e-6
411.0	0.01069940535030639	2.8336053825702917e-6
410.0	0.010672319400160061	2.7752230873888022e-6
409.0	0.01064524277346318	2.7175933112127823e-6
408.0	0.010618175426406935	2.660708853083509e-6
407.0	0.010591117315369585	2.6045625683793464e-6
406.0	0.010564068396915455	2.5491473683883614e-6
405.0	0.010537028627793875	2.4944562198846494e-6
404.0	0.010509997964938157	2.4404821447081346e-6
403.0	0.010482976365464542	2.3872182193479555e-6
402.0	0.01045596378667129	2.3346575745299177e-6
401.0	0.010428960186037565	2.2827933948067404e-6
400.0	0.010401965521222448	2.2316189181522654e-6
399.0	0.010374979750064026	2.1811274355592927e-6
398.0	0.01034800283057832	2.1313122906404214e-6
397.0	0.010321034720958347	2.082166879232555e-6
396.0	0.010294103283261025	2.0591232801309785e-6
395.0	0.010267202664162972	2.0568646061725075e-6
394.0	0.010240309888910452	2.0544738256717676e-6
393.0	0.010213424924929474	2.051952749663825e-6
392.0	0.01018654773975555	2.049303175349377e-6
391.0	0.010159678301033129	2.046526886180858e-6
390.0	0.010132816576515108	2.0436256519478267e-6
389.0	0.010105962534062278	2.0406012288616504e-6
388.0	0.01007911614164281	2.0374553596397906e-6
387.0	0.010052277367331752	2.034189773589156e-6
386.0	0.010025446179310478	2.030806186689131e-6
385.0	0.009998622545866228	2.02730630167372e-6
384.0	0.009971806435391539	2.023691808113294e-6
383.0	0.009944997816383772	2.0199643824955896e-6
382.0	0.009918196657444625	2.0161256883062317e-6
381.0	0.009891402927279584	2.01217737610843e-6
380.0	0.009864616594697463	2.0081210836224615e-6
379.0	0.009837837628609873	2.0039584358041814e-6
378.0	0.009811065998030782	1.999691044923145e-6
377.0	0.00978430167207597	1.995320510640151e-6
376.0	0.009757544619962567	1.9908484200841654e-6
375.0	0.009730794811008553	1.986276347928657e-6
