2021-11-19T15:21:38.182
Frequency Re(k) Im(k)
986.0	0.021876457586737348	0.008525045413339852
987.0	0.021942394155659576	0.008670581510437432
988.0	0.022008614197439918	0.008816573147203504
989.0	0.022075118575637098	0.00896300952098595
990.0	0.022141907929729997	0.009109879981735099
991.0	0.02220898268268828	0.009257174035157346
992.0	0.022276343048536616	0.009404881345553808
993.0	0.022343989039897837	0.009552991738351255
994.0	0.022411920475500294	0.009701495202331028
995.0	0.02248013698763586	0.009850381891563443
996.0	0.022548638029556013	0.009999642127056474
997.0	0.02258736952448819	0.010111934988352306
998.0	0.022612061487843386	0.010206907185872588
999.0	0.022636764387278574	0.010302030354994619
1000.0	0.022661479308146406	0.010397303032758948
