2021-12-03T08:22:13.984
Frequency Re(k) Im(k)
NG = 100, Rad = 8.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
410.0	0.011433126630127948	4.07016561185327e-6
409.0	0.011403733658122849	3.98578443942984e-6
408.0	0.011374354131673647	3.9024941977569336e-6
407.0	0.011344987986296157	3.820284309709493e-6
406.0	0.011315635157793493	3.739144283309917e-6
405.0	0.01128629558225437	3.659063711054396e-6
404.0	0.011256969196051462	3.580032269245652e-6
403.0	0.011227655935839735	3.502039717331628e-6
402.0	0.011198355738554796	3.425075897249622e-6
401.0	0.01116906854141129	3.349130732777133e-6
400.0	0.011139794281901313	3.274194228888016e-6
399.0	0.011110532897792774	3.2002564711144107e-6
398.0	0.01108128432712778	3.1273076249144214e-6
397.0	0.011052048508221168	3.0553379350457866e-6
396.0	0.011022866334847524	3.021658742726112e-6
395.0	0.010993729221003114	3.018474147242206e-6
394.0	0.01096460344717126	3.0150980690036052e-6
393.0	0.01093548896529632	3.011533148123214e-6
392.0	0.010906385727492775	3.0077820039812117e-6
391.0	0.010877293686044353	3.003847235360817e-6
390.0	0.01084821279340316	2.9997314205828212e-6
389.0	0.01081914300218888	2.9954371176391524e-6
388.0	0.0107900842651878	2.9909668643251572e-6
387.0	0.010761036535352134	2.9863231783713732e-6
386.0	0.01073199976579904	2.981508557573696e-6
385.0	0.010702973909809897	2.9765254799228255e-6
384.0	0.010673958920829379	2.9713764037326887e-6
383.0	0.010644954752464714	2.9660637677678373e-6
382.0	0.01061596135848482	2.9605899913698873e-6
381.0	0.010586978692819465	2.954957474582742e-6
380.0	0.010558006709558561	2.9491685982773104e-6
379.0	0.010529045362951222	2.943225724274798e-6
378.0	0.010500094607405074	2.937131195469264e-6
377.0	0.01047115439748538	2.930887335949155e-6
376.0	0.010442224687914342	2.924496451118118e-6
375.0	0.01041330543357017	2.9179608278142716e-6
